28	101.5300000004856428859057	 0.2681472376869543650102
29	101.5300000004856428859057	 0.2543624017186026931014
0	101.5400000004888170224149	 0.2068366383443405454035
1	101.5400000004888170224149	 0.1894255003069990894726
2	101.5400000004888170224149	 0.1812070344691039947005
3	101.5400000004888170224149	 0.1746553101572486943471
4	101.5400000004888170224149	 0.1602078011991576456108
5	101.5400000004888170224149	 0.1624781952704815735089
6	101.5400000004888170224149	 0.1740415868332641780025
7	101.5400000004888170224149	 0.1764218400561373134572
8	101.5400000004888170224149	 0.1853030563615372106057
9	101.5400000004888170224149	 0.1928503416436189443761
10	101.5400000004888170224149	 0.1915006128236833859990
11	101.5400000004888170224149	 0.2001861800243276978684
12	101.5400000004888170224149	 0.2181841548394962138069
13	101.5400000004888170224149	 0.2267243646179287475118
14	101.5400000004888170224149	 0.2224902559659067691200
15	101.5400000004888170224149	 0.2127612615031856391212
16	101.5400000004888170224149	 0.2022933510793178124576
17	101.5400000004888170224149	 0.1888362811054885570528
18	101.5400000004888170224149	 0.1727366273084526282489
19	101.5400000004888170224149	 0.1721899432574875710156
20	101.5400000004888170224149	 0.1678208307282957612028
21	101.5400000004888170224149	 0.1646504502179387541272
22	101.5400000004888170224149	 0.1691582599526020025404
23	101.5400000004888170224149	 0.1814488173328079045898
24	101.5400000004888170224149	 0.2075981302827314967097
25	101.5400000004888170224149	 0.2354516618983832354495
26	101.5400000004888170224149	 0.2606160008675750816565
27	101.5400000004888170224149	 0.2678706329449039857948
28	101.5400000004888170224149	 0.2715430592407879206718
29	101.5400000004888170224149	 0.2627374064883643001167
0	101.5500000004919911589241	 0.2108278256862798627491
1	101.5500000004919911589241	 0.1973629035515530316669
2	101.5500000004919911589241	 0.1861526516786164153761
3	101.5500000004919911589241	 0.1829569189452708022348
4	101.5500000004919911589241	 0.1585991207053507878744
5	101.5500000004919911589241	 0.1596294477175519421763
6	101.5500000004919911589241	 0.1725862556666472868994
7	101.5500000004919911589241	 0.1769590974084598866689
8	101.5500000004919911589241	 0.1936194757159625245979
9	101.5500000004919911589241	 0.2014034833414516389993
10	101.5500000004919911589241	 0.1951928796906758911689
11	101.5500000004919911589241	 0.2007774438095767111090
12	101.5500000004919911589241	 0.2200537997966903192015
13	101.5500000004919911589241	 0.2311702999417475368205
14	101.5500000004919911589241	 0.2318791053879317165531
15	101.5500000004919911589241	 0.2191493306777800853524
16	101.5500000004919911589241	 0.2019266219979224674663
17	101.5500000004919911589241	 0.1904420337217222758408
18	101.5500000004919911589241	 0.1690952054520883651723
19	101.5500000004919911589241	 0.1718045078728472063734
20	101.5500000004919911589241	 0.1681645351970977031453
21	101.5500000004919911589241	 0.1732542646938775299237
22	101.5500000004919911589241	 0.1791572982589062501546
23	101.5500000004919911589241	 0.1783515900280005506140
24	101.5500000004919911589241	 0.2027102559233608936040
25	101.5500000004919911589241	 0.2267767581122469566779
26	101.5500000004919911589241	 0.2542199433132754093911
27	101.5500000004919911589241	 0.2713413600113301904493
28	101.5500000004919911589241	 0.2727393544548426529417
29	101.5500000004919911589241	 0.2727207677213420167206
0	101.5600000004951652954333	 0.2131319000174771993716
1	101.5600000004951652954333	 0.2057014985967973164094
2	101.5600000004951652954333	 0.1923448898625249314787
3	101.5600000004951652954333	 0.1874165104605469422960
4	101.5600000004951652954333	 0.1615006544290088497107
5	101.5600000004951652954333	 0.1592247078517166070100
6	101.5600000004951652954333	 0.1696021899271679123089
7	101.5600000004951652954333	 0.1797320794788012654486
8	101.5600000004951652954333	 0.2004231917506556215347
9	101.5600000004951652954333	 0.2074600999937796508288
10	101.5600000004951652954333	 0.2015489561726410971954
11	101.5600000004951652954333	 0.2042556373639394518005
12	101.5600000004951652954333	 0.2200158009320022645117
13	101.5600000004951652954333	 0.2345899492713800493782
14	101.5600000004951652954333	 0.2390802031595121168728
15	101.5600000004951652954333	 0.2244428857416645439748
16	101.5600000004951652954333	 0.2023020083515689737652
17	101.5600000004951652954333	 0.1902437458167510475615
18	101.5600000004951652954333	 0.1697017118916699096598
19	101.5600000004951652954333	 0.1702563855010445770244
20	101.5600000004951652954333	 0.1700878761954126294764
21	101.5600000004951652954333	 0.1825534981526745204050
22	101.5600000004951652954333	 0.1886080911926152348101
23	101.5600000004951652954333	 0.1796037392149380518269
24	101.5600000004951652954333	 0.1972310758002169539527
25	101.5600000004951652954333	 0.2188252639185229719843
26	101.5600000004951652954333	 0.2460102704710531995591
27	101.5600000004951652954333	 0.2713193462953384926806
28	101.5600000004951652954333	 0.2738117413088418938827
29	101.5600000004951652954333	 0.2826455752633791895789
0	101.5700000004983394319424	 0.2149041423719237897672
1	101.5700000004983394319424	 0.2128869015600894365470
2	101.5700000004983394319424	 0.1999005295565475515129
3	101.5700000004983394319424	 0.1878017768743217852379
4	101.5700000004983394319424	 0.1686768108045089697988
5	101.5700000004983394319424	 0.1614295465418538744196
6	101.5700000004983394319424	 0.1666918192533692610890
7	101.5700000004983394319424	 0.1843496360135661593649
8	101.5700000004983394319424	 0.2045759674191792443221
9	101.5700000004983394319424	 0.2110560906266496505879
10	101.5700000004983394319424	 0.2101178546335278896073
11	101.5700000004983394319424	 0.2106581226548425445078
12	101.5700000004983394319424	 0.2194295356708212407781
13	101.5700000004983394319424	 0.2369447330304874921314
14	101.5700000004983394319424	 0.2427893947801046947710
15	101.5700000004983394319424	 0.2278771739444905020111
16	101.5700000004983394319424	 0.2041663984955196797788
17	101.5700000004983394319424	 0.1884907486657485531367
18	101.5700000004983394319424	 0.1740413953836070504178
19	101.5700000004983394319424	 0.1686568615147609473404
20	101.5700000004983394319424	 0.1743342145942620713406
21	101.5700000004983394319424	 0.1910656955198261341966
22	101.5700000004983394319424	 0.1960162360123439140303
23	101.5700000004983394319424	 0.1856510605007528069699
24	101.5700000004983394319424	 0.1921911266836663911839
25	101.5700000004983394319424	 0.2120131632190201398380
26	101.5700000004983394319424	 0.2375061954322377211213
27	101.5700000004983394319424	 0.2663762766754627087096
28	101.5700000004983394319424	 0.2761916240586271276136
29	101.5700000004983394319424	 0.2914505977310233864053
0	101.5800000005015135684516	 0.2171821987008762666616
1	101.5800000005015135684516	 0.2178597899190160003258
2	101.5800000005015135684516	 0.2073876597023271151077
3	101.5800000005015135684516	 0.1867868085455209326007
4	101.5800000005015135684516	 0.1782759264712999724978
5	101.5800000005015135684516	 0.1663021066319239626985
6	101.5800000005015135684516	 0.1661690392071698274545
7	101.5800000005015135684516	 0.1892364195347474020714
8	101.5800000005015135684516	 0.2059425953917246310265
9	101.5800000005015135684516	 0.2131812777291344218611
10	101.5800000005015135684516	 0.2196660975188240993994
11	101.5800000005015135684516	 0.2192840354058522844838
12	101.5800000005015135684516	 0.2202358426482968756233
13	101.5800000005015135684516	 0.2378524878848123635944
14	101.5800000005015135684516	 0.2425550998940520786018
15	101.5800000005015135684516	 0.2290878102385983106082
16	101.5800000005015135684516	 0.2070856852621090760103
17	101.5800000005015135684516	 0.1870567671532105957777
18	101.5800000005015135684516	 0.1800537636244584072109
19	101.5800000005015135684516	 0.1692024627983512996554
20	101.5800000005015135684516	 0.1806436962434379012166
21	101.5800000005015135684516	 0.1975647722242142023674
22	101.5800000005015135684516	 0.2011049345218539896596
23	101.5800000005015135684516	 0.1949931412837990207798
24	101.5800000005015135684516	 0.1894780009757877081711
25	101.5800000005015135684516	 0.2063614259299483555399
26	101.5800000005015135684516	 0.2296439432198520980144
27	101.5800000005015135684516	 0.2573060428242748831629
28	101.5800000005015135684516	 0.2796222305648517481025
29	101.5800000005015135684516	 0.2977262034382880950822
0	101.5900000005046877049608	 0.2204850136472900901108
1	101.5900000005046877049608	 0.2204853756330308611755
2	101.5900000005046877049608	 0.2125574565675786009589
3	101.5900000005046877049608	 0.1879953448621498046656
4	101.5900000005046877049608	 0.1875948829821512675586
5	101.5900000005046877049608	 0.1738216031594705945906
6	101.5900000005046877049608	 0.1699963635959791385943
7	101.5900000005046877049608	 0.1926164626507904653607
8	101.5900000005046877049608	 0.2053495836765910076416
9	101.5900000005046877049608	 0.2150685656254480992988
10	101.5900000005046877049608	 0.2285776348524818646357
11	101.5900000005046877049608	 0.2289554669511055240427
12	101.5900000005046877049608	 0.2240055142424750012076
13	101.5900000005046877049608	 0.2370603268564639154459
14	101.5900000005046877049608	 0.2388855379911170029317
15	101.5900000005046877049608	 0.2281347051549304782991
16	101.5900000005046877049608	 0.2098875169138555984993
17	101.5900000005046877049608	 0.1881449520789942042587
18	101.5900000005046877049608	 0.1853816508467761581258
19	101.5900000005046877049608	 0.1739628892505388491063
20	101.5900000005046877049608	 0.1880168321384274865427
21	101.5900000005046877049608	 0.2015934356535435401092
22	101.5900000005046877049608	 0.2048342931437621416979
23	101.5900000005046877049608	 0.2046299555536192915639
24	101.5900000005046877049608	 0.1908033273700221743585
25	101.5900000005046877049608	 0.2020406362111200337939
26	101.5900000005046877049608	 0.2226366506782508636331
27	101.5900000005046877049608	 0.2467973924570202870488
28	101.5900000005046877049608	 0.2820825119634364774868
29	101.5900000005046877049608	 0.3007220014846658795449
0	101.6000000005078618414700	 0.2246939531082078611579
1	101.6000000005078618414700	 0.2213350569976325621369
2	101.6000000005078618414700	 0.2140067924624004525036
3	101.6000000005078618414700	 0.1937350353035670325053
4	101.6000000005078618414700	 0.1946489131420373330794
5	101.6000000005078618414700	 0.1835236580566256270330
6	101.6000000005078618414700	 0.1787721069896315850833
7	101.6000000005078618414700	 0.1938342312183212734489
8	101.6000000005078618414700	 0.2040779247117619210616
9	101.6000000005078618414700	 0.2175216433123291215335
10	101.6000000005078618414700	 0.2354738765037149572645
11	101.6000000005078618414700	 0.2383939811862276214605
12	101.6000000005078618414700	 0.2311435079960533212073
13	101.6000000005078618414700	 0.2349469220728002127885
14	101.6000000005078618414700	 0.2329730441538572227600
15	101.6000000005078618414700	 0.2253254043085475277763
16	101.6000000005078618414700	 0.2115457099197163848281
17	101.6000000005078618414700	 0.1929002751116843106249
18	101.6000000005078618414700	 0.1890815455019305979523
19	101.6000000005078618414700	 0.1832457531719021148753
20	101.6000000005078618414700	 0.1953745255173673089910
21	101.6000000005078618414700	 0.2036934518948116668025
22	101.6000000005078618414700	 0.2083448783091389200361
23	101.6000000005078618414700	 0.2117996613521196391794
24	101.6000000005078618414700	 0.1967257726435039655311
25	101.6000000005078618414700	 0.1996649313512071921561
26	101.6000000005078618414700	 0.2164170840992025723892
27	101.6000000005078618414700	 0.2378181189432380382431
28	101.6000000005078618414700	 0.2808932175315478341204
29	101.6000000005078618414700	 0.3002022743280586269954
0	101.6100000005110359779792	 0.2291565790208567598985
1	101.6100000005110359779792	 0.2211684105503438635409
2	101.6100000005110359779792	 0.2124939052988756293949
3	101.6100000005110359779792	 0.2033381134988194172131
4	101.6100000005110359779792	 0.1995139929036494341741
5	101.6100000005110359779792	 0.1935236580566356279220
6	101.6100000005110359779792	 0.1887721069896415859724
7	101.6100000005110359779792	 0.1939415798222263453976
8	101.6100000005110359779792	 0.2033326138758947687624
9	101.6100000005110359779792	 0.2206057137373792220725
10	101.6100000005110359779792	 0.2397711125178487168164
11	101.6100000005110359779792	 0.2465618118819895565608
12	101.6100000005110359779792	 0.2405242991409436703609
13	101.6100000005110359779792	 0.2325969608653092046691
14	101.6100000005110359779792	 0.2262639747387511224286
15	101.6100000005110359779792	 0.2210742357339258168381
16	101.6100000005110359779792	 0.2118862925193151502956
17	101.6100000005110359779792	 0.2007414770068715881290
18	101.6100000005110359779792	 0.1923430197587369661072
19	101.6100000005110359779792	 0.1932457531719121157643
20	101.6100000005110359779792	 0.2020639599434071176365
21	101.6100000005110359779792	 0.2051633243093907987831
22	101.6100000005110359779792	 0.2120553753304803279445
23	101.6100000005110359779792	 0.2153233650365267981552
24	101.6100000005110359779792	 0.2060873836903255040820
25	101.6100000005110359779792	 0.2001294640999664309344
26	101.6100000005110359779792	 0.2112745322475985676469
27	101.6100000005110359779792	 0.2320671276298799379223
28	101.6100000005110359779792	 0.2744889806139231280824
29	101.6100000005110359779792	 0.2959971853940255304138
0	101.6200000005142101144884	 0.2329237264202281276759
1	101.6200000005142101144884	 0.2206228628266944380432
2	101.6200000005142101144884	 0.2105244879488208098461
3	101.6200000005142101144884	 0.2132652733638396580496
4	101.6200000005142101144884	 0.2039912259444549291754
5	101.6200000005142101144884	 0.2035236580566456288111
6	101.6200000005142101144884	 0.1987721069896515868614
