25	101.6300000005173842509976	436.7144509724815861773095
26	101.6300000005173842509976	443.0757180767745353477949
27	101.6300000005173842509976	373.7605312350100916773954
28	101.6300000005173842509976	426.4648111673132007126696
29	101.6300000005173842509976	405.3329738627276697116031
0	101.6400000005205583875068	447.1456830960722754753078
1	101.6400000005205583875068	397.7938233923013626736065
2	101.6400000005205583875068	364.8602838227394613568322
3	101.6400000005205583875068	427.4756290244610568151984
4	101.6400000005205583875068	404.3235265518852656896343
5	101.6400000005205583875068	431.5894887835691520194814
6	101.6400000005205583875068	419.3236007430914469296113
7	101.6400000005205583875068	364.3478356159392888002913
8	101.6400000005205583875068	404.6854867836592006824503
9	101.6400000005205583875068	391.1378078751168345661426
10	101.6400000005205583875068	448.4362628787790185924678
11	101.6400000005205583875068	398.6784422671036054452998
12	101.6400000005205583875068	387.6297343207002086273860
13	101.6400000005205583875068	468.6344978160362870767131
14	101.6400000005205583875068	407.3520361904584774492832
15	101.6400000005205583875068	373.7748147761107588848972
16	101.6400000005205583875068	398.0456199553551073222479
17	101.6400000005205583875068	457.0176461593563317364897
18	101.6400000005205583875068	384.1400237138024067462538
19	101.6400000005205583875068	428.8928280706530813404243
20	101.6400000005205583875068	382.8996095517866820046038
21	101.6400000005205583875068	387.5949371062290538247908
22	101.6400000005205583875068	412.7743401081901311044930
23	101.6400000005205583875068	383.9888108498295196113759
24	101.6400000005205583875068	413.8517841734746411930246
25	101.6400000005205583875068	433.4871318954597541051044
26	101.6400000005205583875068	439.8192267777501456293976
27	101.6400000005205583875068	370.5377134078278800188855
28	101.6400000005205583875068	423.1810676467633811626001
29	101.6400000005205583875068	402.0794472488254314157530
0	101.6500000005237325240159	443.9489707871529731164628
1	101.6500000005237325240159	394.5613537708162539274781
2	101.6500000005237325240159	361.6556197856569951909478
3	101.6500000005237325240159	424.2192098327826670356444
4	101.6500000005237325240159	401.1204892211690662406909
5	101.6500000005237325240159	428.3707605393037738394924
6	101.6500000005237325240159	416.0817735723330201835779
7	101.6500000005237325240159	361.1433075487227029043424
8	101.6500000005237325240159	401.4189252325601273696520
9	101.6500000005237325240159	387.9330494017530668315885
10	101.6500000005237325240159	445.2048318208786668037646
11	101.6500000005237325240159	395.4611348044022633985151
12	101.6500000005237325240159	384.4324584759116305576754
13	101.6500000005237325240159	465.4240827689215507234621
14	101.6500000005237325240159	404.1362396768491294096748
15	101.6500000005237325240159	370.5520106869452092723805
16	101.6500000005237325240159	394.8245907301822512636136
17	101.6500000005237325240159	453.7872879299392252505640
18	101.6500000005237325240159	380.9556166152611922370852
19	101.6500000005237325240159	425.6359813043204098903516
20	101.6500000005237325240159	379.6774990173735773169028
21	101.6500000005237325240159	384.3587202965680376109958
22	101.6500000005237325240159	409.5182164029814089190040
23	101.6500000005237325240159	380.7723466860857683968788
24	101.6500000005237325240159	410.6232915551645419327542
25	101.6500000005237325240159	430.2880220842803851155622
26	101.6500000005237325240159	436.5901013853434164957434
27	101.6500000005237325240159	367.3486976275365236688231
28	101.6500000005237325240159	419.9260693808137148153037
29	101.6500000005237325240159	398.8568278528913424452185
0	101.6600000005269066605251	440.7792237490879756478535
1	101.6600000005269066605251	391.3601026440062469191616
2	101.6600000005269066605251	358.4850422459392120799748
3	101.6600000005269066605251	420.9911500685298619828245
4	101.6600000005269066605251	397.9482920126837370844441
5	101.6600000005269066605251	425.1802995423057609514217
6	101.6600000005269066605251	412.8691690552489035326289
7	101.6600000005269066605251	357.9728996105845340025553
8	101.6600000005269066605251	398.1827396394259039880126
9	101.6600000005269066605251	384.7602324362375156852067
10	101.6600000005269066605251	441.9999450487920285013388
11	101.6600000005269066605251	392.2750711163459413910459
12	101.6600000005269066605251	381.2674913149417079694103
13	101.6600000005269066605251	462.2383653547461790367379
14	101.6600000005269066605251	400.9509260377511736805900
15	101.6600000005269066605251	367.3624997248222712187271
16	101.6600000005269066605251	391.6348144943239049098338
17	101.6600000005269066605251	450.5826342077371577943268
18	101.6600000005269066605251	377.8038687436912823613966
19	101.6600000005269066605251	422.4073616084390891955991
20	101.6600000005269066605251	376.4879089722888920732657
21	101.6600000005269066605251	381.1545470935916455346160
22	101.6600000005269066605251	406.2917986389081193010497
23	101.6600000005269066605251	377.5883559528048749598383
24	101.6600000005269066605251	407.4246314296091213691398
25	101.6600000005269066605251	427.1171534575283885715180
26	101.6600000005269066605251	433.3883909878380791269592
27	101.6600000005269066605251	364.1934112433851851164945
28	101.6600000005269066605251	416.6998461267982634126383
29	101.6600000005269066605251	395.6651037231017653539311
0	101.6700000005300807970343	437.6364871359464814304374
1	101.6700000005300807970343	388.1900466680135650676675
2	101.6700000005300807970343	355.3484653556091075188306
3	101.6700000005300807970343	417.7914792965774495314690
4	101.6700000005300807970343	394.8069148426573065080447
5	101.6700000005300807970343	422.0181325938263512398407
6	101.6700000005300807970343	409.6858003886238748236792
7	101.6700000005300807970343	354.8365248892227441501745
8	101.6700000005300807970343	394.9769260813605455950892
9	101.6700000005300807970343	381.6193154415823300951160
10	101.6700000005300807970343	438.8216578271198500260653
11	101.6700000005300807970343	389.1202256431357113797276
12	101.6700000005300807970343	378.1347842389683933106426
13	101.6700000005300807970343	459.0774251642351373448037
14	101.6700000005300807970343	397.7960830752708147883823
15	101.6700000005300807970343	364.2062161189878679579124
16	101.6700000005300807970343	388.4762651279967826667416
17	101.6700000005300807970343	447.4037527074108879787673
18	101.6700000005300807970343	374.6847222388651061919518
19	101.6700000005300807970343	419.2070009374671144541935
20	101.6700000005300807970343	373.3307883455891555968265
21	101.6700000005300807970343	377.9823777689306893989851
22	101.6700000005300807970343	403.0950929404174871706346
23	101.6700000005300807970343	374.4367882101275881723268
24	101.6700000005300807970343	404.2558054406343330811069
25	101.6700000005300807970343	423.9745509859537264674145
26	101.6700000005300807970343	430.2141377182940118473198
27	101.6700000005300807970343	361.0717745012507293722592
28	101.6700000005300807970343	413.5024204957958886552660
29	101.6700000005300807970343	392.5042557285914313069952
0	101.6800000005332549335435	434.5207994249971079625539
1	101.6800000005332549335435	385.0511554717849094231497
2	101.6800000005332549335435	352.2457963451423665901530
3	101.6800000005332549335435	414.6202201344293030160770
4	101.6800000005332549335435	391.6963307112966390377551
5	101.6800000005332549335435	418.8842796586933445723844
6	101.6800000005332549335435	406.5316738050152594041720
7	101.6800000005332549335435	351.7340895545041803416098
8	101.6800000005332549335435	391.8014735284423863959091
9	101.6800000005332549335435	378.5102499425289011014684
10	101.6800000005332549335435	435.6700186980496596333978
11	101.6800000005332549335435	385.9965658487002997389936
12	101.6800000005332549335435	375.0342817289449612871977
13	101.6800000005332549335435	455.9413353160969109012512
14	101.6800000005332549335435	394.6716916470293199381558
15	101.6800000005332549335435	361.0830870832439813966630
16	101.6800000005332549335435	385.3489095274749161035288
17	101.6800000005332549335435	444.2507045106464147465886
18	101.6800000005332549335435	371.5981123730636568325281
19	101.6800000005332549335435	416.0349243065574569300225
20	101.6800000005332549335435	370.2060790611232050650869
21	101.6800000005332549335435	374.8421655406798436160898
22	101.6800000005332549335435	399.9280983976440211336012
23	101.6800000005332549335435	371.3175860318068544074777
24	101.6800000005332549335435	401.1168082711416786878544
25	101.6800000005332549335435	420.8602328596393817861099
26	101.6800000005332549335435	427.0673769110155717498856
27	101.6800000005332549335435	357.9837007792889949087112
28	101.6800000005332549335435	410.3338081242718544672243
29	101.6800000005332549335435	389.3742577580817396665225
0	101.6900000005364290700527	431.4321925686551821854664
1	101.6900000005364290700527	381.9433918575630855229974
2	101.6900000005364290700527	349.1769357606888775080733
3	101.6900000005364290700527	411.4773884181794869618898
4	101.6900000005364290700527	388.6165058994903347411309
5	101.6900000005364290700527	415.7787540313363479071995
6	101.6900000005364290700527	403.4067887492564636886527
7	101.6900000005364290700527	348.6654930961796026167576
8	101.6900000005364290700527	388.6563640331186206822167
9	101.6900000005364290700527	375.4329807357903519005049
10	101.6900000005364290700527	432.5450696276531630246609
11	101.6900000005364290700527	382.9040524218565337832842
12	101.6900000005364290700527	371.9659215602611652684573
13	101.6900000005364290700527	452.8301625840768451780605
14	101.6900000005364290700527	391.5777258583231059674290
15	101.6900000005364290700527	357.9930330425032707353239
16	101.6900000005364290700527	382.2527078064886723041127
17	101.6900000005364290700527	441.1235442032476044005307
18	101.6900000005364290700527	368.5439677704841301419947
19	101.6900000005364290700527	412.8911499559293361016898
20	101.6900000005364290700527	367.1137162546278887020890
21	101.6900000005364290700527	371.7338567842063525858975
22	101.6900000005364290700527	396.7908072483003820707381
23	101.6900000005364290700527	368.2306852217475920951983
24	101.6900000005364290700527	398.0076278269901308703993
25	101.6900000005364290700527	417.7742106542839906069275
26	101.6900000005364290700527	423.9481372574361444094393
27	101.6900000005364290700527	354.9290968207633341080509
28	101.6900000005364290700527	407.1940178448697338353668
29	101.6900000005364290700527	386.2750769168791293850518
0	101.7000000005396032065619	428.3706921457855401058623
1	101.7000000005396032065619	378.8667119996165979500802
2	101.7000000005396032065619	346.1417776983145131453057
3	101.7000000005396032065619	408.3629933676497785199899
4	101.7000000005396032065619	385.5674001637556216337543
5	101.7000000005396032065619	412.7015625008987171895569
6	101.7000000005396032065619	400.3111380538464914025099
7	101.7000000005396032065619	345.6306285586121589403774
8	101.7000000005396032065619	385.5415729182202539959690
9	101.7000000005396032065619	372.3874460981644460844109
10	101.7000000005396032065619	429.4468461517331547838694
11	101.7000000005396032065619	379.8426394756245372263948
12	101.7000000005396032065619	368.9296350151075785106514
13	101.7000000005396032065619	449.7439675239237431014772
14	101.7000000005396032065619	388.5141532526953369597322
15	101.7000000005396032065619	354.9359678567693094919377
16	101.7000000005396032065619	379.1876134958033048860671
17	101.7000000005396032065619	438.0223200119743864888733
18	101.7000000005396032065619	365.5222106241567985307483
19	101.7000000005396032065619	409.7756895144410691500525
20	101.7000000005396032065619	364.0536284885369013863965
21	101.7000000005396032065619	368.6573912408894670988957
22	101.7000000005396032065619	393.6832050583554405420728
23	101.7000000005396032065619	365.1760150282553922806983
24	101.7000000005396032065619	394.9282454195457603418618
25	101.7000000005396032065619	414.7164894965202961429895
26	101.7000000005396032065619	420.8564409613571797308396
