13	100.2000000000634827301838	983.5705293863496763151488
14	100.2000000000634827301838	980.3861868513331501162611
15	100.2000000000634827301838	978.6021512593064244356356
16	100.2000000000634827301838	979.9077762501661936767050
17	100.2000000000634827301838	983.0498196329969005091698
18	100.2000000000634827301838	978.9966782456878036100534
19	100.2000000000634827301838	981.6931732119444404816022
20	100.2000000000634827301838	979.0919485490626357204746
21	100.2000000000634827301838	979.4082267320773098617792
22	100.2000000000634827301838	980.8391293759107156802202
23	100.2000000000634827301838	979.1280848772463514251285
24	100.2000000000634827301838	980.7878648760196256262134
25	100.2000000000634827301838	981.7068298124230523171718
26	100.2000000000634827301838	982.1570673193162974712322
27	100.2000000000634827301838	978.2705467446037346235244
28	100.2000000000634827301838	981.3861478268208884401247
29	100.2000000000634827301838	980.1317485513093288318487
0	100.2100000000666568666929	980.6246200434590036820737
1	100.2100000000666568666929	977.9110068616447506428813
2	100.2100000000666568666929	975.8018969672466482734308
3	100.2100000000666568666929	979.7484974216215505293803
4	100.2100000000666568666929	978.1595750067440349084791
5	100.2100000000666568666929	979.8234255034145689933212
6	100.2100000000666568666929	979.2125981711552640263108
7	100.2100000000666568666929	975.7687400048979498023982
8	100.2100000000666568666929	978.4709829651036443465273
9	100.2100000000666568666929	977.3820656936187560859253
10	100.2100000000666568666929	980.8424145038305823618430
11	100.2100000000666568666929	977.8933518322943427847349
12	100.2100000000666568666929	977.1417573616628260424477
13	100.2100000000666568666929	981.8978666377992112757056
14	100.2100000000666568666929	978.3955935427343320043292
15	100.2100000000666568666929	976.4336932217886442231247
16	100.2100000000666568666929	977.8694494290941747749457
17	100.2100000000666568666929	981.3250032545965950703248
18	100.2100000000666568666929	976.8678254788211461345782
19	100.2100000000666568666929	979.8327032841240225025103
20	100.2100000000666568666929	976.9723081040158376708860
21	100.2100000000666568666929	977.3199968074278558560763
22	100.2100000000666568666929	978.8934420238059601615532
23	100.2100000000666568666929	977.0120823084532730717910
24	100.2100000000666568666929	978.8372359939766056413646
25	100.2100000000666568666929	979.8480899976329965284094
26	100.2100000000666568666929	980.3430807699203342053806
27	100.2100000000666568666929	976.0693385926592782197986
28	100.2100000000666568666929	979.4950444772022137840395
29	100.2100000000666568666929	978.1157373226000117938383
0	100.2200000000698310032021	978.7534431965754038174055
1	100.2200000000698310032021	975.7826832572310422619921
2	100.2200000000698310032021	973.4744866838699408617686
3	100.2200000000698310032021	977.7939041502581858367193
4	100.2200000000698310032021	976.0550053771573857375188
5	100.2200000000698310032021	977.8762009405820663232589
6	100.2200000000698310032021	977.2073710547150540151051
7	100.2200000000698310032021	973.4382041880417091306299
8	100.2200000000698310032021	976.3953668196760418140911
9	100.2200000000698310032021	975.2039707816828695285949
10	100.2200000000698310032021	978.9916405070821383560542
11	100.2200000000698310032021	975.7634814516956112129265
12	100.2200000000698310032021	974.9409943850214403937571
13	100.2200000000698310032021	980.1473042156341080044513
14	100.2200000000698310032021	976.3132517907760075104306
15	100.2200000000698310032021	974.1657897806011305874563
16	100.2200000000698310032021	975.7373011854592732561287
17	100.2200000000698310032021	979.5199825714438475188217
18	100.2200000000698310032021	974.6412953225702722193091
19	100.2200000000698310032021	977.8860796120727627567248
20	100.2200000000698310032021	974.7553319715746056317585
21	100.2200000000698310032021	975.1357662083983086631633
22	100.2200000000698310032021	976.8578992406261249925592
23	100.2200000000698310032021	974.7989084919679498852929
24	100.2200000000698310032021	976.7965716941218943247804
25	100.2200000000698310032021	977.9033449501990844510146
26	100.2200000000698310032021	978.4449986415741022938164
27	100.2200000000698310032021	973.7673294879693912662333
28	100.2200000000698310032021	977.5164571204512640179018
29	100.2200000000698310032021	976.0068675640198989640339
0	100.2300000000730051397113	976.7999966986524214007659
1	100.2300000000730051397113	973.5615183530403555778321
2	100.2300000000730051397113	971.0461969584496273455443
3	100.2300000000730051397113	975.7535371781586945871823
4	100.2300000000730051397113	973.8586087921474927497911
5	100.2300000000730051397113	975.8435566042156779076322
6	100.2300000000730051397113	975.1143169326812767394586
7	100.2300000000730051397113	971.0066635342473091441207
8	100.2300000000730051397113	974.2290085915019517415203
9	100.2300000000730051397113	972.9310550253580913704354
10	100.2300000000730051397113	977.0593907628324359393446
11	100.2300000000730051397113	973.5407301115051268425304
12	100.2300000000730051397113	972.6444983266027293211664
13	100.2300000000730051397113	978.3194226835630615823902
14	100.2300000000730051397113	974.1399708182651693277876
15	100.2300000000730051397113	971.7993847360407926316839
16	100.2300000000730051397113	973.5121758790280637185788
17	100.2300000000730051397113	977.6353712449694057795568
18	100.2300000000730051397113	972.3180088636337359275785
19	100.2300000000730051397113	975.8540079940463556340546
20	100.2300000000730051397113	972.4419266383614512960776
21	100.2300000000730051397113	972.8564144074384785199072
22	100.2300000000730051397113	974.7332694888269770672196
23	100.2300000000730051397113	972.4894681045574316158309
24	100.2300000000730051397113	974.6666487438917556573870
25	100.2300000000730051397113	975.8733090905079734511673
26	100.2300000000730051397113	976.4634978054704106398276
27	100.2300000000730051397113	971.3654962446330500824843
28	100.2300000000730051397113	975.4511141393742263971944
29	100.2300000000730051397113	973.8059663722896175386268
0	100.2400000000761792762205	974.7649719773201013595099
1	100.2400000000761792762205	971.2483855288569429831114
2	100.2400000000761792762205	968.5180605384207410679664
3	100.2400000000761792762205	973.6281374168609090702375
4	100.2400000000761792762205	971.5712466459798406503978
5	100.2400000000761792762205	973.7262347203140961937606
6	100.2400000000761792762205	972.9342161790311820368515
7	100.2400000000761792762205	968.4751533904970983712701
8	100.2400000000761792762205	971.9727357441042840946466
9	100.2400000000761792762205	970.5642354735114167851862
10	100.2400000000761792762205	975.0463364861768695845967
11	100.2400000000761792762205	971.2259753348943149831030
12	100.2400000000761792762205	970.2532047711782752230647
13	100.2400000000761792762205	976.4148269806967164186062
14	100.2400000000761792762205	971.8765929718194911401952
15	100.2400000000761792762205	969.3354600825638271999196
16	100.2400000000761792762205	971.1949523244685451572877
17	100.2400000000761792762205	975.6718086062051042972598
18	100.2400000000761792762205	969.8989244836610623679007
19	100.2400000000761792762205	973.7372234590941388887586
20	100.2400000000761792762205	970.0330353822655524709262
21	100.2400000000761792762205	970.4828566705001549053122
22	100.2400000000761792762205	972.5203528481139301220537
23	100.2400000000761792762205	970.0847025410837431991240
24	100.2400000000761792762205	972.4482758203552066333941
25	100.2400000000761792762205	973.7587263495339584551402
26	100.2400000000761792762205	974.3992832341376697513624
27	100.2400000000761792762205	968.8648550575479703184101
28	100.2400000000761792762205	973.2997740086053681807243
29	100.2400000000761792762205	971.5138946500076144729974
0	100.2500000000793534127297	972.6490875673445088978042
1	100.2500000000793534127297	968.8441917810137056221720
2	100.2500000000793534127297	965.8911493286019549486809
3	100.2500000000793534127297	971.4184747114843503368320
4	100.2500000000793534127297	969.1938134918087826008559
5	100.2500000000793534127297	971.5250064608103457430843
6	100.2500000000793534127297	970.6678794958393154956866
7	100.2500000000793534127297	965.8447483500565340364119
8	100.2500000000793534127297	969.6274077700705902316258
9	100.2500000000793534127297	968.1044642912514746058150
10	100.2500000000793534127297	972.9531753002132745677955
11	100.2500000000793534127297	968.8201283903130160979345
12	100.2500000000793534127297	967.7680850643132544064429
13	100.2500000000793534127297	974.4341460392661247169599
14	100.2500000000793534127297	969.5239930976590585487429
15	100.2500000000793534127297	966.7750352324715095164720
16	100.2500000000793534127297	968.7865431283537418494234
17	100.2500000000793534127297	973.6299592419693453848595
18	100.2500000000793534127297	967.3850371032867769827135
19	100.2500000000793534127297	971.5364897602440805712831
20	100.2500000000793534127297	967.5296375386679983421345
21	100.2500000000793534127297	968.0160433562685966535355
22	100.2500000000793534127297	970.2199804409194712206954
23	100.2500000000793534127297	967.5855891821602199343033
24	100.2500000000793534127297	970.1422929237810421909671
25	100.2500000000793534127297	971.5603696466639576101443
26	100.2500000000793534127297	972.2530875224019837332889
27	100.2500000000793534127297	966.2664606817689900708501
28	100.2500000000793534127297	971.0632247635010116937337
29	100.2500000000793534127297	969.1315464623046409542440
0	100.2600000000825275492389	970.4530886244103839999298
1	100.2600000000825275492389	966.3498770434995321920724
2	100.2600000000825275492389	963.1665735248368491738802
3	100.2600000000825275492389	969.1253473086924259405350
4	100.2600000000825275492389	966.7272363721335750597063
5	100.2600000000825275492389	969.2406714060884951322805
6	100.2600000000825275492389	968.3161473374354955012677
7	100.2600000000825275492389	963.1165613829000449186424
8	100.2600000000825275492389	967.1939155672333754409919
9	100.2600000000825275492389	965.5527280274995973741170
10	100.2600000000825275492389	970.7806307740897864277940
11	100.2600000000825275492389	966.3241336059295463201124
12	100.2600000000825275492389	965.1901455581519257975742
13	100.2600000000825275492389	972.3780323876798092896934
14	100.2600000000825275492389	967.0830778948170518560801
15	100.2600000000825275492389	964.1191662121290164577658
16	100.2600000000825275492389	966.2878940022734468584531
17	100.2600000000825275492389	971.5105125653150253128842
18	100.2600000000825275492389	964.7773773994537123144255
19	100.2600000000825275492389	969.2525988488259827136062
20	100.2600000000825275492389	964.9327477405652189190732
21	100.2600000000825275492389	965.4569591902994716292596
22	100.2600000000825275492389	967.8330138368231700951583
23	100.2600000000825275492389	964.9931406357588912214851
24	100.2600000000825275492389	967.7495707697663647195441
25	100.2600000000825275492389	969.2790403482404144597240
26	100.2600000000825275492389	970.0256703904468622567947
27	100.2600000000825275492389	963.5714055831476798630320
28	100.2600000000825275492389	968.7422834493902428221190
29	100.2600000000825275492389	966.6598483702845214793342
0	100.2700000000857016857481	968.1777464219686635260587
1	100.2700000000857016857481	963.7664134862923219770892
2	100.2700000000857016857481	960.3454807195263356334181
3	100.2700000000857016857481	966.7495813062943170734798
4	100.2700000000857016857481	964.1724741267763647556421
5	100.2700000000857016857481	966.8740569889733933450771
6	100.2700000000857016857481	965.8798893148568822653033
7	100.2700000000857016857481	960.2917429379066334149684
8	100.2700000000857016857481	964.6731807936566838179715
9	100.2700000000857016857481	962.9100468582979601706029
10	100.2700000000857016857481	968.5294519447857055638451
11	100.2700000000857016857481	963.7389676611479671919369
12	100.2700000000857016857481	962.5204268322960388104548
13	100.2700000000857016857481	970.2471617393758833713946
14	100.2700000000857016857481	964.5547852465294909052318
