5	104.9000000015553268895019	216.7575020453106731110893
6	104.9000000015553268895019	205.1787449852868974176090
7	104.9000000015553268895019	172.1503459512517224538897
8	104.9000000015553268895019	191.6969261251820455527195
9	104.9000000015553268895019	192.1647628153973812459299
10	104.9000000015553268895019	224.0431828458878840137913
11	104.9000000015553268895019	195.9845161653780962751625
12	104.9000000015553268895019	191.4107264748390377917531
13	104.9000000015553268895019	238.1092393686362811422441
14	104.9000000015553268895019	201.7802290110207650286611
15	104.9000000015553268895019	177.0713176296965514211479
16	104.9000000015553268895019	194.4998067067841986954591
17	104.9000000015553268895019	228.8281042353497980457178
18	104.9000000015553268895019	190.5565681333630436711246
19	104.9000000015553268895019	208.6242034400184195419570
20	104.9000000015553268895019	183.4026905553522510672337
21	104.9000000015553268895019	184.5758660630741871955252
22	104.9000000015553268895019	198.3698610458561120140075
23	104.9000000015553268895019	185.2915197612329336607218
24	104.9000000015553268895019	204.3131378401766653496452
25	104.9000000015553268895019	221.2209276843811096568970
26	104.9000000015553268895019	220.0444903651003016875620
27	104.9000000015553268895019	179.6308538147241051774472
28	104.9000000015553268895019	205.4785979115871725753095
29	104.9000000015553268895019	197.0314638291839060002530
0	104.9500000015711975720478	229.6410708832284228719800
1	104.9500000015711975720478	192.9139645062286092525028
2	104.9500000015711975720478	172.7318482160783048584562
3	104.9500000015711975720478	207.8064145197834875489207
4	104.9500000015711975720478	201.9670474969866234005167
5	104.9500000015711975720478	216.8075020453265437936352
6	104.9500000015711975720478	205.2287449853027681001549
7	104.9500000015711975720478	172.2003459512675931364356
8	104.9500000015711975720478	191.7469261251979162352654
9	104.9500000015711975720478	192.2147628154132519284758
10	104.9500000015711975720478	224.0931828459037546963373
11	104.9500000015711975720478	196.0345161653939669577085
12	104.9500000015711975720478	191.4607264748549084742990
13	104.9500000015711975720478	238.1592393686521518247901
14	104.9500000015711975720478	201.8302290110366357112071
15	104.9500000015711975720478	177.1213176297124221036938
16	104.9500000015711975720478	194.5498067068000693780050
17	104.9500000015711975720478	228.8781042353656687282637
18	104.9500000015711975720478	190.6065681333789143536706
19	104.9500000015711975720478	208.6742034400342902245029
20	104.9500000015711975720478	183.4526905553681217497797
21	104.9500000015711975720478	184.6258660630900578780711
22	104.9500000015711975720478	198.4198610458719826965535
23	104.9500000015711975720478	185.3415197612488043432677
24	104.9500000015711975720478	204.3631378401925360321911
25	104.9500000015711975720478	221.2709276843969803394430
26	104.9500000015711975720478	220.0944903651161723701080
27	104.9500000015711975720478	179.6808538147399758599931
28	104.9500000015711975720478	205.5285979116030432578555
29	104.9500000015711975720478	197.0814638291997766827990
0	105.0000000015870682545938	229.6910708832442935545259
1	105.0000000015870682545938	192.9639645062444799350487
2	105.0000000015870682545938	172.7818482160941755410022
3	105.0000000015870682545938	207.8564145197993582314666
4	105.0000000015870682545938	202.0170474970024940830626
5	105.0000000015870682545938	216.8575020453424144761811
6	105.0000000015870682545938	205.2787449853186387827009
7	105.0000000015870682545938	172.2503459512834638189815
8	105.0000000015870682545938	191.7969261252137869178114
9	105.0000000015870682545938	192.2647628154291226110217
10	105.0000000015870682545938	224.1431828459196253788832
11	105.0000000015870682545938	196.0845161654098376402544
12	105.0000000015870682545938	191.5107264748707791568449
13	105.0000000015870682545938	238.2092393686680225073360
14	105.0000000015870682545938	201.8802290110525063937530
15	105.0000000015870682545938	177.1713176297282927862398
16	105.0000000015870682545938	194.5998067068159400605509
17	105.0000000015870682545938	228.9281042353815394108096
18	105.0000000015870682545938	190.6565681333947850362165
19	105.0000000015870682545938	208.7242034400501609070488
20	105.0000000015870682545938	183.5026905553839924323256
21	105.0000000015870682545938	184.6758660631059285606170
22	105.0000000015870682545938	198.4698610458878533790994
23	105.0000000015870682545938	185.3915197612646750258136
24	105.0000000015870682545938	204.4131378402084067147371
25	105.0000000015870682545938	221.3209276844128510219889
26	105.0000000015870682545938	220.1444903651320430526539
27	105.0000000015870682545938	179.7308538147558465425391
28	105.0000000015870682545938	205.5785979116189139404014
29	105.0000000015870682545938	197.1314638292156473653449
