5	104.9000000015553268895019	537.9046216883908755335142
6	104.9000000015553268895019	502.8843392984347246965626
7	104.9000000015553268895019	413.9461481145231687150954
8	104.9000000015553268895019	462.7148752250511165584612
9	104.9000000015553268895019	471.9107065755410985730123
10	104.9000000015553268895019	551.2120905026051786990138
11	104.9000000015553268895019	482.1592995486677750704985
12	104.9000000015553268895019	471.1161521199101116508245
13	104.9000000015553268895019	585.8438152044509479310364
14	104.9000000015553268895019	498.2674731685888787069416
15	104.9000000015553268895019	427.2182459499290416715667
16	104.9000000015553268895019	476.9104735727874526673986
17	104.9000000015553268895019	561.6015572331435805608635
18	104.9000000015553268895019	469.3401166072858359257225
19	104.9000000015553268895019	508.7154500559461780540005
20	104.9000000015553268895019	444.8793840152824259348563
21	104.9000000015553268895019	446.6911791114216043752094
22	104.9000000015553268895019	481.5797492711424183653435
23	104.9000000015553268895019	451.0766990446741715459211
24	104.9000000015553268895019	503.7876020768728153598204
25	104.9000000015553268895019	553.7220417981125137885101
26	104.9000000015553268895019	544.2498474688719625191879
27	104.9000000015553268895019	437.0350465045892178750364
28	104.9000000015553268895019	501.2374979118707187808468
29	104.9000000015553268895019	483.7246977718826883574366
0	104.9500000015711975720478	575.0262936701597027422395
1	104.9500000015711975720478	471.4776256336342044050980
2	104.9500000015711975720478	415.6680948277224842968280
3	104.9500000015711975720478	506.4965314980963171365147
4	104.9500000015711975720478	500.4034495563100790604949
5	104.9500000015711975720478	537.9546216882646376689081
6	104.9500000015711975720478	502.9342809211663052337826
7	104.9500000015711975720478	413.9961481143969308504893
8	104.9500000015711975720478	462.7648752249248786938551
9	104.9500000015711975720478	471.9607065754148607084062
10	104.9500000015711975720478	551.2620905024789408344077
11	104.9500000015711975720478	482.2092995485415372058924
12	104.9500000015711975720478	471.1661521197838737862185
13	104.9500000015711975720478	585.8938152043247100664303
14	104.9500000015711975720478	498.3174162333347112507909
15	104.9500000015711975720478	427.2682459498028038069606
16	104.9500000015711975720478	476.9604735726612148027925
17	104.9500000015711975720478	561.6515572330173426962574
18	104.9500000015711975720478	469.3901166071595980611164
19	104.9500000015711975720478	508.7653907943114859335765
20	104.9500000015711975720478	444.9293840151561880702502
21	104.9500000015711975720478	446.7411791112953665106033
22	104.9500000015711975720478	481.6297492710161805007374
23	104.9500000015711975720478	451.1266990445479336813150
24	104.9500000015711975720478	503.8375422543663262331393
25	104.9500000015711975720478	553.7720417979862759239040
26	104.9500000015711975720478	544.2998474687457246545819
27	104.9500000015711975720478	437.0850465044629800104303
28	104.9500000015711975720478	501.2874369865602375284652
29	104.9500000015711975720478	483.7746977717564504928305
0	105.0000000015870682545938	575.0762936700334648776334
1	105.0000000015870682545938	471.5276256335079665404919
2	105.0000000015870682545938	415.7180948275962464322220
3	105.0000000015870682545938	506.5464721403060934790119
4	105.0000000015870682545938	500.4533923138466775526467
5	105.0000000015870682545938	538.0046216881383998043020
6	105.0000000015870682545938	502.9842229210745472300914
7	105.0000000015870682545938	414.0461481142706929858832
8	105.0000000015870682545938	462.8148752247986408292491
9	105.0000000015870682545938	472.0107065752886228438001
10	105.0000000015870682545938	551.3120905023527029698016
11	105.0000000015870682545938	482.2592995484152993412863
12	105.0000000015870682545938	471.2161521196576359216124
13	105.0000000015870682545938	585.9438152041984722018242
14	105.0000000015870682545938	498.3673594505885375838261
15	105.0000000015870682545938	427.3182459496765659423545
16	105.0000000015870682545938	477.0104735725349769381864
17	105.0000000015870682545938	561.7015572328911048316513
18	105.0000000015870682545938	469.4401166070333601965103
19	105.0000000015870682545938	508.8153316777509758139786
20	105.0000000015870682545938	444.9793840150299502056441
21	105.0000000015870682545938	446.7911791111691286459973
22	105.0000000015870682545938	481.6797492708899426361313
23	105.0000000015870682545938	451.1766990444216958167090
24	105.0000000015870682545938	503.8874826028438178582292
25	105.0000000015870682545938	553.8220417978600380592979
26	105.0000000015870682545938	544.3498474686194867899758
27	105.0000000015870682545938	437.1350465043367421458242
28	105.0000000015870682545938	501.3373762283129622119304
29	105.0000000015870682545938	483.8246977716302126282244
